URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Minimum Focus Distance
