URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Coolpix S6000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Coolpix S6000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Coolpix S6000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Coolpix S6000 Point & Shoot Digital Camera
