URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Soft Flowing Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Fireworks How
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Fireworks Show
