URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Battery Life
