URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Museum
