URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",ViviCam T328 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ViviCam 7028 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",ViviCam T328 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",English
