URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Package Contents
