URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",5.76 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",5.64 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",4.83 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm","0.98"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Yes
