URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",Good video with light (flash not available when recording video).
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",Still cannot get key chain to work.
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Good video with light (flash not available when recording video).
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",Good video with light (flash not available when recording video).
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Still cannot get key chain to work.
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",I had an old Casio 6 MP & that camera took a beating but kept snapping quality pictures on all my travels.
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Good video with light (flash not available when recording video).
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm","By sheazajames on Nov 02, 2009"
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm","Truth be told, this is my first digital camera and after spending literally hours doing online research, I couldn't be happier with the results."
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Still cannot get key chain to work.
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Still cannot get key chain to work.
