URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",5.40 mm to 54 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",5.40 mm to 54 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",5.40 mm to 54 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",6.60 mm to 19.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",5.40 mm to 54 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",6.60 mm to 19.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",7 Elements in 7 Groups
