URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Spanish
