URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Image Sensor Type
