URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-Great image quality at ISO 80 or 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-Great image quality at ISO 80 or 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",A handy pocket supplement to to my DSLR.
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",You get 2GB free online storage to share pictures on the web.
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-Great image quality at ISO 80 or 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Easy to use!
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Thanks Amazon
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",A handy pocket supplement to to my DSLR.
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-Great image quality at ISO 80 or 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Thanks Amazon
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","get a big memory card too, 4 or 8 gig!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Solid (but cheap) build
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm","I think it is an excellent value for the price, however."
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm","my hand has accidentally grazed the playback button, thus missing the shot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Solid (but cheap) build
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Solid (but cheap) build
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm","I think it is an excellent value for the price, however."
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",You get 2GB free online storage to share pictures on the web.
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",A handy pocket supplement to to my DSLR.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-Great image quality at ISO 80 or 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",I know this all sounds bad but for the price this camera does take great pictures and is easy and fun to use. It is on par for this price point.
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Indoors:
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Easy to use!
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",optical and dig IS works very well!!!
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Indoors:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",copy of the users manual as well as the CD.
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",I bought one the next day---It's a nice little on the go camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",A handy pocket supplement to to my DSLR.
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm","1) Get a cover for the viewer, it scratches realyl easily"
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm","ergonomic, pretty and well constructed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Fast focus and startup; minimal lag
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Videos
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",You get 2GB free online storage to share pictures on the web.
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Solid (but cheap) build
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Easy to use!
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",You get 2GB free online storage to share pictures on the web.
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Thanks Amazon
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Easy to use!
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Solid (but cheap) build
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",A handy pocket supplement to to my DSLR.
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",4X wide-angle optical zoom
