URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Number of Batteries Support
