URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Minimum Focus Distance
