URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Flower
