URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Teal
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Grape
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm","2.08"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Blue
