URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Sport Continuous Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Sport Continuous Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Sport Continuous Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Sport Continuous Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Sport Continuous
