URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Lumix DMC-FH3A Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Lumix DMC-ZR1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Lumix DMC-FP8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Lumix DMC-TS2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Lumix DMC-TS2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Exilim EX-Z16 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Lumix DMC-FH3A Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Lumix DMC-F2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Exilim EX-Z16 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Lumix DMC-TS2Y Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Exilim EX-Z16 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",FinePix F300EXR Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Lumix DMC-F2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Exilim EX-Z16 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Lumix DMC-F2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Lumix DMC-F3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
