URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",ISO 80
