URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",EasyShare
