URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",USB Cable UC-E6
