URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Smart Shutter
