URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",16:9
