URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",High Sensitivity Mode: Auto 1600 - 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",High Sensitivity Mode: Auto 1600 - 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",High Sensitivity Mode: Auto 1600 - 6400
