URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",27 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",20 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm","3.75"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",31.90 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Auto
