URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-No 800 or 1600 ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",- Anti-shake feature works decent.
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-No 800 or 1600 ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",CONS:
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",The Bad:
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-No 800 or 1600 ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",CONS:
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-No 800 or 1600 ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",The Bad:
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",The Bad:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",- Difficulty in auto focus in some scenarios
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",- Difficulty in auto focus in some scenarios
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",- Difficulty in auto focus in some scenarios
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-No 800 or 1600 ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm","7. Large 3"" LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",CONS:
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm","7. Large 3"" LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",In poor light the photos are noisy and off color.
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm","By dave639 on Sep 06, 2009"
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","Easier to use than higher grade models like a Panasonic LX-3, and smaller than a Canon G10/11."
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","The slo-mo stuff works great, the only down side is that the faster you go,"
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",- Difficulty in auto focus in some scenarios
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",In poor light the photos are noisy and off color.
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",The Bad:
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",CONS:
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",In poor light the photos are noisy and off color.
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",- Difficulty in auto focus in some scenarios
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","- instructions do not come all in english; comes in 22 languages, so it's all mixed together and hard to read"
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",PENTAX Auto Picture mode automatically selects from 8 shooting modes for the best picture in any situation.
