URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Text
