URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Tungsten Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Tungsten Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Tungsten Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Tungsten Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Shade
