URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",White Balance Modes
