URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Auto: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Coolpix L110 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Lumix DMC-FS25 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Optio E90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",FinePix JZ300 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Optio E90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",FinePix JX250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Lumix DMC-FS25 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",PowerShot SD1200 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Lumix DMC-FX580 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Optio P70 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",FinePix JZ300 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Coolpix L110 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Exilim EX-Z35 Point & Shoot Digital Camera
