URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0145.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0142.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Aspect Ratio
