URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Height
