URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2007-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-05-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2007-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-07-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-08-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",review date: 2010-09-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",review date: 2010-09-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-08-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2007-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-07-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2009-12-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2009-12-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",review date: 2007-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-08-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",review date: 2010-05-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-08-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2007-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-01-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-05-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",review date: 2010-01-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2009-11-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",review date: 2010-07-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-05-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2008-12-13
