URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",A1455 Compact Camera A1455RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",A1035 Compact Camera A1035SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",PowerShot G12 Compact Camera
