URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Spanish
