URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm","4.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",4
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Secure Digital (SD) Card
