URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-digital viewfinder
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- Not a SLR replacement (but fits in my pocket)
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm","- Shutter button (press it to take pictures) is a bit small, a.k.a not super kid-friendly."
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-digital viewfinder
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- Not a SLR replacement (but fits in my pocket)
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",* A rectangular shutter button that is a bit stiff to operate at times.
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm","10. Takes HD 720P 30fps video, perfect for YouTubers wanting to do their vlogs in HD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-digital viewfinder
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- Not a SLR replacement (but fits in my pocket)
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",off. The lens will not retract.
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-digital viewfinder
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",* A rectangular shutter button that is a bit stiff to operate at times.
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",* A rectangular shutter button that is a bit stiff to operate at times.
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",The 420 fps records at 224 x 168 and the 1000fps 224 x 64.
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",* A rectangular shutter button that is a bit stiff to operate at times.
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- Not a SLR replacement (but fits in my pocket)
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-digital viewfinder
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",HD movie capture vividly captures moving memories in wide-screen 720p at 15 FPS.
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm","10. Takes HD 720P 30fps video, perfect for YouTubers wanting to do their vlogs in HD"
