URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm","Also, it does not recognize my 4GB SDHC card - which is another inconvenience."
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",I LUV THIS CAMERA!!!!
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",The picture quality is good enough to have some nice prints... obviously you won't get professional quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",I LUV THIS CAMERA!!!!
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",The picture quality is good enough to have some nice prints... obviously you won't get professional quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Great camera with versatility to be used with an underwater housing to capture beautiful underwater creatures and other life
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",This is a good supplimental camera to my Lumix FZ-28. I can put this in my pocket and have it for spontaneous pictures.
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",great service
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Great camera with versatility to be used with an underwater housing to capture beautiful underwater creatures and other life
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",I bought the camera on August 10 and it worked well first
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Really like this camera. Can't beat the price for a quick and easy camera. Lots of flash settings. Just what I was looking for.
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",I LUV THIS CAMERA!!!!
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",great service
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",For school work
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",great service
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Great camera with versatility to be used with an underwater housing to capture beautiful underwater creatures and other life
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Was looking for a user-friendly camera that takes quality pictures. Found it in this one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Great camera with versatility to be used with an underwater housing to capture beautiful underwater creatures and other life
