URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Maximum Diopter Adjustment
