URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Proprietary
