URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Face Detection (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",USB AC Adapter for in-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",USB AC Adapter for in-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Portrait
