URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",ISO 6400
