URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Secure Digital High Capacity (SDHC) Card
