URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Microphone
