URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Package Contents
