URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Anti-shake
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Smart Portrait
