URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0018.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0157.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0011.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",At the reduced price at Walmart for $98.- it is WELL worth the price! GREAT quality pictures and extremely durable
