URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Language Support
