URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Aspect Ratio
