URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Lithium Battery Pack NB-7L
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Rechargeable Lithium-ion Battery
