URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Yes
