URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Auto
