URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Microphone
