URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Splash Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Scenery
