URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Focal Length (35mm Equivalent)
