URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Long Shutter)
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Museum/ manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Long Shutter)
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Film Grain
