URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",$171.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",$51.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",$117.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",$250.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",$88.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",$230.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",$117.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",$250.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",$70.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",$226.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",$163.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",$135.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",$70.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",$67.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",$70.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",$104.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",$402.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",$163.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",$163.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",$83.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",$90.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",$226.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",$90.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",$298.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",$163.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",$28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",$163.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",$167.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",$330.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",$83.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",$58.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0251.htm",$83.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",$253.00
