URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Language Support
