URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm","Cables (AC, AV & USB)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",CD-ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",CD-Rom
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Battery Charge Cradle D-BC88
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Strap AN-CP21
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",AV Cable
