URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",f/2.8 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",f/2.8 to 4.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",f/2.8 to 6.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",SmartMedia Card (SM)
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",6.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",f/3.7 to 4.2 (Lens 1) - f/3.7 to 4.2 (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",f/3 to 4.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",4
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0142.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",f/3.9 to 5.4
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",f/3.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",f/2.5 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",6x
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",9
