URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Baby1/2
