URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm","4.13"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm","2.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Champagne Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Proprietary
