URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Intelligent Scene Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Video
